317,274,28,31
317,274,26,31
317,273,29,32
317,274,26,31
317,274,28,30
317,274,25,31
317,273,26,32
317,274,29,31
317,274,28,31
317,274,27,31
317,274,29,30
317,274,27,31
317,274,28,30
317,275,25,30
318,274,26,30
318,274,25,30
317,274,29,31
318,273,30,32
278,277,33,31
278,275,24,33
277,278,27,31
278,278,29,31
278,278,27,30
278,277,26,32
279,278,28,31
278,279,29,29
278,279,31,30
278,279,28,29
278,277,30,31
277,277,31,31
316,273,32,33
317,274,31,32
317,274,29,32
317,273,25,32
317,274,30,32
317,273,29,33
317,273,28,32
317,273,32,33
318,274,35,32
318,279,37,27
318,281,38,25
313,268,38,31
317,261,35,38
317,258,36,43
317,260,33,44
317,262,34,43
316,267,37,40
316,271,32,36
316,274,33,34
315,275,31,32
316,274,31,33
315,275,31,31
