333,142,39,45
359,148,30,40
366,147,34,41
386,146,34,42
384,145,42,45
404,146,35,42
406,145,37,43
413,145,38,42
412,146,39,40
414,144,39,40
412,146,38,35
410,145,39,35
399,147,43,38
396,147,46,39
384,152,43,38
379,154,51,37
358,161,50,37
357,161,52,37
329,169,48,38
311,175,42,36
312,177,34,36
312,177,34,36
312,177,34,36
312,177,34,36
312,177,34,36
249,137,37,28
247,136,38,26
238,126,36,31
227,120,39,33
224,118,43,34
222,116,43,33
222,117,43,34
224,118,44,34
224,119,47,33
234,126,42,33
233,126,43,29
256,135,37,27
261,132,34,30
277,145,34,28
303,156,30,25
306,158,31,28
326,164,28,35
333,153,33,44
354,147,28,44
355,138,34,44
375,128,30,47
377,122,32,49
394,117,29,46
398,112,28,45
404,103,26,46
404,100,29,46
408,95,28,43
408,94,28,44
407,92,29,43
406,91,28,41
401,96,29,41
398,92,31,46
388,101,32,43
384,101,32,44
369,107,33,39
366,107,39,38
338,100,43,45
334,100,45,43
314,94,39,45
309,92,43,46
289,85,39,48
284,84,44,47
269,79,39,45
266,77,41,46
256,69,35,43
256,67,37,46
255,54,36,45
256,49,36,47
263,37,37,48
264,34,39,51
278,25,35,47
279,21,37,49
290,15,36,50
293,14,36,52
309,9,34,55
312,7,32,56
326,10,31,55
329,8,32,55
334,6,36,58
333,5,39,57
334,2,38,55
333,3,39,52
328,2,40,43
327,3,41,41
320,2,36,37
319,1,36,37
304,3,44,40
303,3,47,42
303,5,48,49
301,3,54,55
308,5,53,63
309,4,52,71
318,30,46,67
319,33,42,80
330,68,33,74
331,84,30,82
332,109,31,72
334,116,30,65
337,114,34,65
337,111,36,67
339,109,38,69
338,108,38,67
348,99,35,69
348,92,36,74
351,72,36,73
349,45,47,77
349,37,48,77
348,6,50,75
349,5,47,74
348,-5,43,66
349,-1,40,53
348,-14,40,47
347,-12,42,41
343,-12,44,35
343,-11,42,32
333,0,42,22
328,5,40,28
327,2,43,34
325,11,47,41
321,10,53,49
325,35,45,59
324,24,48,73
331,39,42,77
333,38,41,83
341,50,38,73
345,51,32,76
354,57,39,74
354,58,41,72
368,58,38,70
366,59,42,69
379,61,37,67
379,59,37,70
391,60,36,72
392,59,36,71
397,57,32,73
398,55,32,76
396,52,33,77
394,51,34,79
385,52,36,83
385,53,35,83
368,65,45,92
367,62,42,99
356,86,37,90
358,92,33,78
349,99,40,72
347,103,44,70
345,111,50,65
345,110,53,65
359,103,61,68
359,100,64,69
383,98,57,69
379,92,62,72
414,81,53,74
416,76,56,72
446,64,62,74
443,60,72,74
474,47,75,79
471,40,86,85
500,18,74,92
502,15,69,96
532,12,75,81
543,15,68,77
555,11,72,72
557,9,69,77
556,4,68,83
556,3,59,87
531,4,69,97
533,5,67,98
480,8,80,99
480,6,77,101
434,6,76,109
430,6,76,113
389,22,71,107
388,24,75,107
359,45,66,110
356,42,71,114
340,82,56,107
339,86,54,102
340,95,60,95
340,94,62,98
355,97,61,88
352,94,64,93
371,90,57,93
374,85,53,89
394,79,52,94
393,77,56,95
415,66,47,97
413,64,54,101
433,52,44,100
432,51,46,95
440,47,53,93
439,46,61,93
445,49,67,88
445,44,66,90
450,52,67,89
451,53,68,85
451,57,66,92
450,61,64,87
447,67,54,89
448,66,49,89
436,75,46,93
435,84,46,83
415,107,48,94
410,102,55,102
395,98,56,102
394,97,54,100
379,91,60,100
377,88,60,102
374,83,47,94
371,83,48,92
370,75,40,87
370,71,38,89
370,64,35,88
369,65,36,86
365,66,38,85
365,68,38,86
362,83,40,86
364,85,39,85
371,88,35,81
373,88,33,79
376,88,34,75
377,85,33,76
379,90,38,77
380,95,38,72
380,90,44,77
382,88,43,78
386,80,40,78
387,80,38,83
386,77,46,85
385,80,49,83
387,72,50,89
390,65,47,91
394,61,41,93
395,56,38,95
395,55,40,95
391,43,47,99
391,44,46,96
381,33,53,96
379,36,56,94
365,39,65,84
364,40,66,82
356,41,63,83
357,42,58,82
341,48,49,82
343,48,46,82
323,55,46,82
323,56,46,82
305,70,57,77
306,74,53,73
301,84,58,70
303,90,59,72
305,97,56,66
311,102,55,68
314,107,54,67
329,110,46,68
328,110,48,69
350,112,44,67
352,111,40,65
372,111,44,66
392,113,45,67
395,109,47,65
410,110,50,67
411,109,56,66
427,106,56,69
427,99,62,74
440,97,62,74
441,94,63,79
454,93,55,73
456,88,58,78
456,87,57,77
452,80,55,81
452,78,52,84
439,74,45,83
441,73,42,82
406,64,54,89
406,63,56,87
364,61,67,85
366,57,67,90
335,56,72,88
312,59,73,88
309,58,75,89
299,65,63,86
298,66,65,87
297,72,56,88
301,77,50,85
305,86,44,84
305,87,43,82
319,99,37,78
336,107,35,75
339,106,36,72
355,110,39,71
355,110,44,70
376,111,43,66
372,110,53,68
396,115,49,61
394,111,55,68
415,108,50,67
432,106,49,71
434,106,53,67
444,98,55,73
446,96,56,74
454,93,55,71
455,90,55,73
457,84,54,73
455,84,54,74
451,74,53,77
441,71,48,73
439,72,46,73
416,70,48,70
417,71,44,69
387,67,50,70
388,65,50,71
354,67,53,69
353,68,56,67
327,68,56,71
307,72,64,72
301,73,69,72
294,76,66,76
294,81,61,68
293,84,61,72
295,87,58,71
300,91,55,66
301,94,56,68
313,98,53,67
310,105,53,59
329,105,53,62
329,104,55,66
354,104,48,64
356,101,48,67
381,102,43,67
379,100,46,69
404,101,40,65
402,98,45,71
427,97,43,73
429,99,41,74
447,96,44,78
444,97,50,75
460,93,48,84
460,91,50,85
464,87,55,88
463,84,55,92
454,80,65,91
454,77,62,93
436,65,65,94
433,66,69,88
405,52,65,91
409,54,56,88
372,42,58,91
372,43,58,88
339,40,56,88
339,40,58,87
308,41,56,86
308,42,55,86
293,48,55,83
292,50,56,80
287,58,58,82
289,62,54,78
296,75,55,77
295,80,57,74
312,89,55,75
309,95,59,71
330,101,55,71
328,105,58,69
350,109,51,68
374,112,45,64
378,108,43,68
397,109,40,70
397,107,43,69
416,103,37,68
418,106,36,70
429,102,36,71
432,99,33,70
440,97,36,70
440,95,39,75
443,94,46,76
440,94,52,77
438,91,53,79
433,91,55,79
430,90,58,81
418,89,59,78
419,90,57,79
401,80,48,81
402,79,46,79
378,69,48,80
349,61,52,77
351,61,46,77
325,57,54,72
323,55,54,73
302,52,64,70
299,52,67,71
290,51,65,70
289,51,68,72
286,55,66,71
288,59,63,73
291,62,59,73
297,64,56,74
301,70,54,72
313,70,51,78
314,74,50,76
340,81,39,72
340,79,40,73
361,84,39,71
360,85,39,67
380,79,43,67
398,80,49,66
399,81,52,67
415,78,51,68
416,79,55,67
434,78,52,66
431,77,60,70
447,78,56,70
448,75,55,73
459,75,55,76
466,76,53,82
466,74,53,82
465,75,54,86
465,72,52,87
455,74,51,85
456,70,48,89
432,62,46,91
433,60,46,94
393,41,54,100
348,22,68,106
342,22,77,103
284,5,92,105
275,6,100,99
242,0,90,87
236,0,94,86
208,0,85,68
205,2,80,57
195,0,75,50
195,-1,71,49
196,0,70,47
206,0,71,51
207,0,72,53
227,2,66,61
227,0,66,68
255,7,52,80
254,10,55,77
274,26,51,84
304,46,41,76
304,48,46,78
332,61,44,68
333,65,47,68
360,72,50,63
360,72,53,64
385,78,50,63
383,82,57,59
402,87,57,59
405,88,59,56
426,89,53,54
441,87,49,56
443,85,50,60
454,86,49,63
455,86,51,63
463,85,49,70
463,89,49,65
467,87,51,75
466,89,52,76
468,96,51,80
463,108,51,87
462,112,51,85
452,117,53,89
452,118,50,88
430,119,52,89
434,126,46,81
405,115,46,89
404,117,47,86
370,114,50,84
338,102,58,93
339,96,53,98
309,92,59,104
306,95,59,103
283,96,66,103
279,96,67,102
268,97,69,107
267,97,69,107
259,95,73,107
266,96,69,103
265,91,68,106
272,84,68,110
274,82,65,107
288,75,60,110
293,70,54,111
306,59,52,110
309,54,51,112
321,39,48,116
323,41,46,112
330,34,45,109
331,31,48,110
330,32,48,113
326,26,44,115
323,23,46,114
309,16,55,113
305,12,59,113
293,9,60,110
288,5,68,112
280,2,65,106
272,3,65,98
272,3,63,100
272,4,57,101
271,1,58,106
277,4,50,113
277,5,51,113
284,21,46,114
284,22,44,114
291,42,42,114
299,68,39,106
299,72,41,106
305,89,41,100
304,88,41,95
310,93,41,96
310,94,40,95
314,98,43,91
314,94,42,94
313,101,50,88
313,98,49,96
313,97,47,95
313,100,47,96
313,98,48,96
308,103,48,95
311,100,45,95
305,102,47,96
307,101,45,98
304,100,44,96
302,101,45,99
299,103,43,98
295,106,44,97
293,107,46,96
290,113,44,96
290,114,44,95
286,116,41,98
285,116,42,98
280,121,42,98
281,120,41,102
279,121,38,94
276,120,39,101
274,122,41,98
272,123,42,92
273,123,40,91
272,122,42,95
273,122,42,92
275,122,43,90
274,123,45,93
275,123,50,99
273,123,54,102
273,124,54,107
274,124,55,109
273,124,55,111
273,125,56,111
275,125,53,111
274,124,53,113
276,124,51,110
277,122,46,111
279,122,45,112
279,124,46,109
284,126,45,107
285,128,43,101
284,128,44,98
284,127,45,99
286,128,45,100
285,128,46,98
285,127,44,98
288,128,41,91
286,129,43,90
286,127,45,98
