341,127,72,73
361,116,65,79
368,107,74,73
376,101,77,77
383,91,80,81
397,86,75,89
408,85,75,78
414,86,73,66
414,94,79,68
422,91,79,68
440,94,71,74
437,103,81,57
443,112,79,44
446,123,78,34
446,123,78,34
446,123,78,34
458,118,75,38
446,128,86,45
448,133,90,55
452,135,85,55
451,132,85,58
449,132,85,61
446,134,88,66
444,133,89,72
435,129,85,90
437,137,78,84
429,143,81,77
426,144,82,69
421,144,81,71
414,140,84,76
410,140,82,73
409,138,78,80
403,135,78,83
395,133,76,83
381,137,82,78
372,141,78,70
350,151,75,74
332,162,81,78
306,177,83,81
284,187,77,87
268,193,74,102
247,197,88,90
232,203,68,82
212,209,75,84
200,214,73,91
176,220,77,88
155,232,86,89
149,245,80,87
133,246,84,97
129,245,87,101
125,253,81,97
112,266,87,89
112,268,84,88
101,269,89,81
102,268,91,80
90,260,105,91
95,259,90,87
91,247,83,91
79,239,93,92
83,232,77,92
76,227,80,100
79,224,74,90
69,216,82,92
75,210,76,100
77,210,70,97
76,211,76,96
74,210,78,98
69,209,85,103
73,211,75,102
68,212,86,97
70,214,81,90
72,211,81,90
74,207,75,87
65,202,85,84
61,202,93,77
65,192,90,86
60,188,91,81
66,180,83,77
71,172,77,76
67,163,83,84
62,158,89,89
59,155,92,79
53,149,105,81
56,143,101,88
68,138,82,86
60,129,89,91
65,134,92,77
70,132,83,77
72,135,86,72
64,133,98,73
76,137,86,67
78,139,88,65
83,144,84,67
83,148,86,64
89,150,79,65
90,153,86,65
104,151,82,68
114,150,77,80
120,150,74,80
125,154,71,70
128,149,78,74
136,150,75,72
131,143,81,83
140,148,82,77
145,143,75,89
150,146,64,84
154,149,65,73
163,156,63,73
164,155,74,85
169,153,62,82
178,162,59,76
183,160,61,78
185,163,67,69
190,160,67,69
193,154,69,71
199,154,70,69
199,155,72,65
209,158,65,59
215,146,64,65
219,143,66,67
229,142,63,63
235,135,66,69
235,134,74,66
247,134,70,65
257,141,67,73
266,149,62,72
268,154,59,83
267,153,59,94
264,159,58,92
265,167,57,76
265,173,61,66
273,170,53,71
273,169,59,66
279,172,56,68
285,170,49,77
288,176,49,79
285,178,56,78
280,188,58,75
278,195,58,78
275,203,61,74
270,210,63,74
276,214,56,73
274,214,62,70
271,212,64,78
276,210,56,75
275,207,62,72
282,205,54,70
286,202,52,69
284,200,58,63
287,195,60,67
291,193,57,69
292,193,57,70
285,191,63,66
290,191,54,71
292,189,61,77
291,190,62,70
296,191,55,69
290,190,63,66
291,196,61,68
296,196,57,71
289,197,62,69
292,201,60,70
286,199,60,69
289,194,55,78
285,195,60,77
289,197,54,69
287,193,54,69
285,195,57,74
286,196,57,75
289,196,55,70
289,194,58,75
284,196,68,71
289,200,60,64
291,195,61,67
299,200,50,60
293,194,60,63
289,190,64,76
291,195,64,69
294,192,63,67
290,190,65,71
292,191,63,66
294,190,62,73
298,192,55,67
298,189,63,71
307,195,50,64
314,194,49,62
312,192,59,69
318,191,54,69
315,187,62,78
320,192,58,72
321,190,61,73
323,188,58,84
332,189,61,87
335,190,63,81
338,190,60,79
346,196,62,77
349,198,56,75
351,198,60,79
354,205,65,71
355,209,62,64
360,215,53,56
