337,143,35,43
356,143,35,45
362,146,39,42
386,146,35,43
394,145,32,44
402,145,36,45
402,146,42,42
413,145,38,41
412,144,39,43
414,144,39,40
412,146,38,35
410,146,40,35
402,147,40,37
398,147,44,40
385,153,42,38
379,153,50,39
357,161,51,38
350,161,59,40
325,170,48,39
315,173,37,39
312,176,37,37
312,176,37,37
312,176,37,37
312,176,37,37
312,176,37,37
252,137,32,31
254,137,30,24
246,127,27,27
234,121,31,30
231,119,33,31
224,117,38,33
222,117,43,34
224,118,44,34
223,118,47,34
234,126,42,32
231,126,47,28
255,135,39,28
259,135,36,26
275,146,37,22
302,159,35,21
305,158,34,27
326,165,29,34
339,155,26,41
356,148,26,40
360,138,28,44
375,129,31,47
375,122,35,49
391,117,32,46
397,115,29,43
404,103,28,46
404,100,30,47
408,95,27,44
408,94,27,43
407,91,28,43
407,92,28,43
401,93,30,45
399,93,30,45
387,99,34,44
383,102,36,43
369,108,33,38
366,107,38,37
343,101,34,42
340,100,35,42
318,93,36,46
312,95,41,43
288,86,41,48
284,82,44,51
273,80,34,45
267,76,40,47
257,68,36,44
256,67,35,45
255,54,36,46
257,49,36,47
263,37,38,48
263,34,40,50
277,25,36,48
277,21,39,49
293,14,33,51
292,13,36,52
309,10,33,54
311,7,33,56
327,8,30,57
327,8,34,55
333,6,37,57
333,5,40,58
333,2,39,55
332,3,40,53
328,2,41,45
327,2,39,41
318,1,39,37
319,1,36,37
305,2,44,41
303,2,47,43
302,5,51,49
302,2,55,55
308,5,52,64
309,4,53,71
318,29,46,70
319,36,42,78
330,71,33,77
331,83,31,83
331,113,32,65
334,119,32,60
337,116,35,61
337,111,38,64
338,109,39,65
338,109,40,67
347,98,36,70
349,94,34,71
352,70,33,75
351,43,43,80
350,38,47,79
349,4,49,80
348,5,50,78
348,-5,42,65
347,0,43,53
346,-7,43,42
347,-2,43,31
345,-11,38,27
344,-2,40,19
335,1,40,17
327,6,40,22
328,4,42,28
322,20,47,37
323,21,49,39
325,28,47,50
324,30,48,57
330,45,42,63
332,44,41,76
343,50,36,75
346,53,32,74
355,56,38,74
355,56,41,72
366,59,42,69
368,60,40,67
378,59,38,70
377,59,40,70
392,60,34,69
392,58,35,72
397,56,33,73
398,56,31,74
396,53,34,77
395,52,34,78
386,51,35,83
385,53,36,83
368,66,44,91
366,62,43,98
357,88,35,83
357,90,35,82
349,93,41,79
346,101,47,73
344,106,52,73
345,109,51,67
360,107,56,66
361,102,62,68
384,96,57,71
380,91,62,74
415,80,51,76
414,74,57,74
447,62,61,76
444,59,71,75
473,49,75,77
471,41,87,83
503,14,69,97
501,12,71,99
538,13,64,79
544,18,64,72
557,10,68,73
558,7,68,79
556,3,69,83
556,6,60,84
535,4,64,98
531,8,69,95
480,10,78,98
478,6,80,102
433,5,76,112
433,7,71,112
393,12,66,118
391,16,70,117
359,43,65,114
360,38,66,120
340,82,56,106
338,85,57,104
341,93,60,97
340,96,61,92
354,97,60,88
353,96,61,90
371,90,57,93
369,84,61,92
392,78,55,93
393,72,57,98
410,67,54,95
415,63,52,93
432,56,45,95
433,53,43,94
440,45,53,98
441,46,58,96
445,45,67,91
446,51,66,87
449,53,70,86
448,53,71,85
451,60,66,88
451,59,63,89
446,64,57,91
446,67,53,88
436,77,47,90
434,80,47,87
411,104,58,98
409,104,56,101
393,101,57,99
392,96,57,103
378,91,61,100
379,89,56,99
373,85,48,94
372,82,45,92
371,72,40,94
371,68,37,89
369,66,38,84
369,65,35,85
365,67,38,84
365,70,38,83
362,85,40,85
363,87,40,84
372,89,33,79
373,87,33,81
375,87,35,76
376,87,35,76
379,90,39,77
380,93,41,74
380,90,43,78
381,85,43,79
387,82,38,79
387,79,37,82
387,78,45,83
386,76,49,86
390,71,43,86
390,68,47,89
395,61,40,91
394,58,41,92
395,55,39,94
393,46,45,93
391,42,45,98
381,38,53,89
379,38,56,91
365,42,65,79
362,39,69,84
355,41,64,82
357,43,58,80
342,48,46,86
342,46,46,85
322,58,48,79
322,57,49,81
303,72,57,74
306,77,55,70
301,81,59,73
303,89,60,72
305,96,56,67
312,102,54,69
313,107,55,67
326,110,50,69
326,109,50,69
352,110,43,65
352,113,40,66
371,112,44,64
392,112,46,67
393,111,50,66
410,108,50,67
412,108,54,67
427,108,57,67
427,106,62,68
441,101,60,71
441,94,65,76
450,90,63,79
455,88,60,78
456,85,57,81
452,77,54,86
454,76,49,84
437,72,47,84
440,74,42,82
407,73,50,76
405,70,55,80
368,62,60,85
370,58,62,87
341,57,62,87
314,57,69,91
312,59,67,89
299,66,64,86
300,65,63,89
299,74,56,87
299,77,53,84
305,90,44,80
305,88,43,82
319,103,37,75
334,108,39,73
338,110,38,69
354,111,40,67
355,112,44,69
375,112,43,64
376,113,45,65
396,113,49,64
393,107,55,69
414,111,52,64
431,106,51,69
433,104,54,70
444,95,55,77
446,96,56,74
454,91,55,75
454,88,56,76
458,85,55,74
456,83,53,74
450,76,54,74
440,72,49,75
438,73,49,72
418,70,44,70
415,70,47,69
386,66,52,71
387,66,51,71
353,66,55,70
355,67,53,68
322,68,65,72
306,71,64,73
302,71,67,74
295,79,63,72
294,80,61,69
293,84,61,73
295,88,58,67
301,91,53,70
301,93,55,70
311,100,54,66
313,99,52,68
334,103,46,69
331,105,53,65
356,101,45,66
361,104,39,68
382,101,41,67
381,101,43,66
402,99,45,70
400,99,51,69
426,102,45,70
425,96,45,74
446,99,45,76
446,97,43,76
459,94,50,81
459,91,52,85
462,86,57,87
463,87,55,90
454,80,64,89
455,80,60,89
435,68,66,89
435,66,64,89
407,52,61,90
406,55,61,86
373,44,57,87
373,42,57,88
342,42,50,84
341,40,53,88
309,40,54,87
311,41,52,87
293,44,56,88
292,49,57,83
289,59,54,81
290,64,54,76
294,78,57,74
297,80,56,74
313,91,52,72
312,95,55,71
332,102,52,69
330,107,55,65
352,106,50,71
377,106,40,73
378,109,42,67
396,111,41,68
399,108,42,69
415,104,38,68
417,105,38,66
430,99,36,70
430,101,36,71
440,98,38,71
439,93,43,73
443,93,48,76
440,92,52,78
439,92,52,79
433,89,55,81
432,93,56,77
420,90,55,76
420,90,52,77
401,82,49,78
402,79,46,79
380,70,43,78
353,61,47,79
349,61,50,77
323,56,56,73
326,54,49,76
303,48,62,76
300,52,66,72
291,50,65,71
288,53,69,69
287,53,62,74
290,59,58,74
291,62,57,72
298,66,55,73
300,66,56,77
314,72,49,76
313,76,50,74
337,82,43,73
336,80,45,70
361,84,38,69
360,86,38,65
380,81,42,70
400,80,46,69
401,79,48,70
418,78,45,68
418,83,50,62
434,79,53,66
433,78,58,69
447,75,57,73
448,75,58,73
458,74,56,76
465,75,56,81
466,76,55,81
466,72,51,86
466,76,50,84
455,73,51,87
457,71,49,89
432,61,45,92
435,61,44,93
392,43,55,98
344,24,75,104
339,23,82,102
283,9,94,98
276,5,99,100
240,2,91,82
239,2,88,82
207,1,86,61
206,2,81,60
196,0,71,51
196,0,68,46
197,0,67,45
207,1,69,49
206,0,74,52
228,1,65,64
226,2,68,66
244,12,66,72
251,11,60,79
277,25,47,84
296,43,52,75
304,49,44,79
332,58,42,68
333,65,49,67
358,69,51,64
361,72,54,65
387,80,47,60
384,83,52,56
407,87,52,59
404,87,60,57
428,86,51,56
441,84,48,61
444,85,50,59
456,90,47,58
454,84,51,65
462,85,49,69
463,87,49,68
467,86,50,76
467,89,50,76
468,95,51,82
462,110,52,85
461,112,53,85
452,119,51,86
452,116,50,91
427,120,55,89
433,125,47,81
401,113,51,91
405,114,45,89
371,111,49,87
339,101,57,94
338,97,55,97
309,93,60,102
310,94,54,104
283,96,67,105
276,94,70,106
268,97,69,108
267,95,70,108
259,96,71,106
264,92,70,107
266,91,66,109
274,85,65,109
275,80,65,111
288,78,60,105
292,72,56,106
307,60,51,107
308,57,53,107
319,40,51,115
321,39,49,113
329,31,46,117
330,30,49,111
329,34,49,116
324,25,48,114
324,20,47,118
311,12,50,119
305,13,58,116
293,4,61,113
288,4,67,114
278,2,67,105
272,4,64,96
272,3,63,102
272,3,59,102
272,3,57,103
276,6,53,107
278,6,50,110
284,26,46,108
284,20,44,115
291,45,43,112
297,70,42,104
300,75,40,102
305,88,40,98
305,89,39,98
310,93,40,97
312,93,36,93
313,100,43,94
313,98,42,90
313,95,50,93
313,101,50,95
314,96,48,96
312,101,49,93
313,99,46,94
311,100,46,98
310,100,47,100
306,100,46,100
308,99,43,95
304,100,44,96
302,102,46,99
299,104,44,98
296,106,43,97
293,107,46,96
289,112,46,98
289,113,45,96
285,119,41,93
287,117,39,95
281,120,42,104
280,118,43,114
278,121,41,108
276,120,39,97
275,122,40,93
273,122,40,93
273,123,40,91
273,123,41,92
274,123,41,92
275,122,43,90
274,123,45,93
275,122,49,107
273,124,55,109
273,125,54,111
273,126,56,105
272,129,56,103
273,125,56,109
273,125,57,112
273,124,54,110
274,123,52,111
278,122,44,110
279,122,46,109
280,123,45,108
283,127,44,96
284,128,42,92
285,129,42,87
284,129,44,84
289,129,40,88
287,128,43,91
286,129,43,89
287,128,43,90
285,128,45,99
288,128,41,95
