317,274,28,32
317,274,25,30
317,274,30,31
317,274,28,31
317,273,28,32
317,274,26,32
317,273,29,32
317,273,28,32
317,274,27,31
317,274,27,31
317,274,27,31
317,274,26,31
318,274,26,30
317,274,26,31
317,274,29,31
317,274,27,31
317,273,27,31
318,272,29,32
278,277,31,31
278,277,24,34
278,277,24,34
278,277,24,34
278,279,28,30
279,278,27,31
279,279,27,30
278,279,30,31
277,279,32,30
278,279,28,29
278,278,30,30
278,278,30,30
316,272,30,34
317,273,28,32
317,274,27,33
317,273,28,32
317,274,29,32
317,273,29,33
316,274,29,32
318,273,29,32
319,278,32,27
319,282,32,23
315,270,35,25
317,280,33,25
318,276,32,28
317,270,36,32
317,264,31,38
317,264,32,41
317,267,33,40
317,273,31,35
316,275,31,33
315,274,33,33
316,275,31,32
316,274,31,33
